,mean,std
15000,0.02988617680966854,0.12941934168338776
15001,0.00028135342290624976,0.0074380310252308846
15002,3.5941408782491635e-07,3.988435128121637e-05
15003,0.02988617680966854,0.12941934168338776
15004,3.026816739293281e-05,0.0011776464525610209
15005,1.4294174377482705e-07,1.7049404050339945e-05
15006,0.0007656626985408366,0.011309817433357239
15007,3.757969170692377e-05,0.0013591584283858538
15008,3.5197570014133817e-07,7.666301098652184e-05
15009,0.2440682351589203,0.2669364809989929
15010,0.004407012369483709,0.030056944116950035
15011,1.4619350849898183e-06,0.000224682706175372
15012,0.02988617680966854,0.12941934168338776
15013,3.87733853131067e-05,0.0009315681527368724
15014,1.385095202977027e-07,1.204180261993315e-05
15015,0.02988617680966854,0.12941934168338776
15016,0.00017039047088474035,0.005070345010608435
15017,3.9195097656374855e-07,2.737136310315691e-05
15018,0.0027151992544531822,0.03391174226999283
15019,1.869507832452655e-05,0.0015201593050733209
15020,2.395767921825609e-07,2.7427529857959598e-05
15021,0.0027151992544531822,0.03391174226999283
15022,7.092558371368796e-05,0.0025539915077388287
15023,1.7659863260632847e-07,8.893437552615069e-06
15024,0.0027151992544531822,0.03391174226999283
15025,8.301799971377477e-05,0.0017351850401610136
15026,2.090935709020414e-07,2.5390037990291603e-05
15027,0.00929891038686037,0.05124787241220474
15028,2.8680311515927315e-05,0.002125695114955306
15029,2.4718046915950254e-06,0.000185121112735942
15030,0.00929891038686037,0.05124787241220474
15031,0.00018740069936029613,0.004040371160954237
15032,3.014791616351431e-07,7.278917473740876e-05
15033,0.00929891038686037,0.05124787241220474
15034,2.5017541702254675e-05,0.000788104603998363
15035,6.821081228736148e-07,5.244409476290457e-05
15036,9.136966809819569e-07,0.00010151042079087347
15037,9.136966809819569e-07,0.00010151042079087347
15038,9.136966809819569e-07,0.00010151042079087347
15039,7.184649439295754e-05,0.0019408628577366471
15040,6.808673788327724e-06,0.0005254298448562622
15041,4.686465672421036e-06,0.00023940020764712244
15042,0.0007382085314020514,0.00924601312726736
15043,6.3047377807379235e-06,0.0005310834385454655
15044,2.441714173073706e-07,2.8495413062046282e-05
15045,0.0002579740830697119,0.007115366403013468
15046,0.00012276296911295503,0.0053511327132582664
15047,6.332907105388585e-07,7.109192665666342e-05
15048,8.965688175521791e-05,0.0027917432598769665
15049,8.352670556632802e-05,0.0027489326894283295
15050,4.227913450449705e-06,0.00035431256401352584
15051,0.0007856118609197438,0.016099872067570686
15052,7.573448237963021e-05,0.006792737171053886
15053,2.6263471681886585e-06,0.00027369867893867195
15054,0.00929891038686037,0.05124787241220474
15055,4.414377201555908e-07,2.3634231183677912e-05
15056,4.3155699813723913e-07,2.3488637452828698e-05
15057,0.2440682351589203,0.2669364809989929
15058,1.3328001102763665e-07,4.161528340773657e-05
15059,1.3328001102763665e-07,4.161528340773657e-05
15060,0.003250973066315055,0.03060704842209816
15061,6.370440132741351e-06,0.000533357379026711
15062,2.715620439630584e-06,0.00028618137002922595
15063,0.003250973066315055,0.03060704842209816
15064,7.708797784289345e-05,0.0014494828647002578
15065,1.5947603060340043e-07,1.7210299120051786e-05
15066,0.0013668612809851766,0.02379964105784893
15067,1.6926709349718294e-06,8.976882236311212e-05
15068,2.976713631142047e-07,2.444852543703746e-05
15069,0.0013668612809851766,0.02379964105784893
15070,2.3693171897321008e-05,0.0009709251462481916
15071,8.971908727062328e-08,1.5933934264467098e-05
15072,0.0007856118609197438,0.016099872067570686
15073,0.00010763439786387607,0.003868577303364873
15074,4.55988271141905e-07,8.299307228298858e-05
15075,0.0007856118609197438,0.016099872067570686
15076,0.00010763439786387607,0.003868577303364873
15077,3.8780431168561336e-06,0.00023607746697962284
15078,0.0007856118609197438,0.016099872067570686
15079,4.3302316043991596e-05,0.0025478783063590527
15080,1.0464937361120974e-07,1.9057833924307488e-05
15081,0.00929891038686037,0.05124787241220474
15082,5.277835043671075e-06,0.00020848383428528905
15083,1.6151338400050008e-07,2.0670227968366817e-05
15084,1.7137634131358936e-05,0.0011497036321088672
15085,1.7137634131358936e-05,0.0011497036321088672
15086,2.0747528139963833e-07,2.9885432013543323e-05
15087,5.769972631242126e-05,0.0012099441373720765
15088,2.0780531485797837e-05,0.0009341822005808353
15089,1.3767163409283967e-07,1.3310059330251534e-05
15090,0.0001920983340824023,0.0050275009125471115
15091,4.693583377957111e-06,0.0001536435738671571
15092,1.8382455380105966e-07,1.5530757082160562e-05
15093,0.00017517352534923702,0.008815444074571133
15094,1.0816683015946182e-06,8.139490819303319e-05
15095,1.0816683015946182e-06,8.139490819303319e-05
15096,0.00017517352534923702,0.008815444074571133
15097,1.2497790521592833e-05,0.001866083825007081
15098,9.897077006826294e-07,8.253953274106607e-05
15099,0.00017517352534923702,0.008815444074571133
15100,1.2497790521592833e-05,0.001866083825007081
15101,1.5431834299306502e-06,0.00011325084051350132
15102,0.017954077571630478,0.08820346742868423
15103,4.479067229112843e-06,0.0010084438836202025
15104,1.5535997590632178e-06,0.00046719040255993605
15105,0.0027151992544531822,0.03391174226999283
15106,2.7747039439418586e-06,0.00013290080823935568
15107,1.5116240774659673e-06,9.231743752025068e-05
15108,0.003250973066315055,0.03060704842209816
15109,1.2322356042204774e-06,5.141891597304493e-05
15110,1.079587619301492e-07,1.5128847735468298e-05
15111,0.0007856118609197438,0.016099872067570686
15112,9.910787775879726e-05,0.005511908791959286
15113,6.841857924655415e-08,9.171195415547118e-06
15114,0.0026129577308893204,0.03178487345576286
15115,6.54563118587248e-05,0.0011454675113782287
15116,2.260720037838837e-07,2.350721479160711e-05
15117,1.7137634131358936e-05,0.0011497036321088672
15118,1.7137634131358936e-05,0.0011497036321088672
15119,1.0028129082684245e-07,2.168222090404015e-05
15120,2.9535585781559348e-05,0.0016651962650939822
15121,2.252248305012472e-05,0.0014629843644797802
15122,2.880483634726261e-06,0.00019700337725225836
15123,0.0007382085314020514,0.00924601312726736
15124,1.4265482604969293e-05,0.0013051781570538878
15125,2.1232897040590615e-07,2.3688244255026802e-05
15126,2.640336060721893e-05,0.0017332829302176833
15127,3.3278729461017065e-07,3.0187691663741134e-05
15128,3.3278729461017065e-07,3.0187691663741134e-05
15129,0.00929891038686037,0.05124787241220474
15130,8.491148946632165e-06,0.0004924305249005556
15131,1.3982365487663628e-07,1.7961569028557278e-05
15132,0.00929891038686037,0.05124787241220474
15133,8.491148946632165e-06,0.0004924305249005556
15134,2.6257839635945857e-06,0.0003602169454097748
15135,0.00929891038686037,0.05124787241220474
15136,0.003232358256354928,0.03427273407578468
15137,3.5756119132202e-07,4.669156260206364e-05
15138,0.0007382085314020514,0.00924601312726736
15139,1.8571842019809992e-06,0.00021644918888341635
15140,8.427459761151113e-07,0.0001355920685455203
15141,0.0007588579901494086,0.0154883349314332
15142,1.962891019502422e-06,5.297302777762525e-05
15143,5.467580876938882e-07,1.8245724277221598e-05
15144,0.0027151992544531822,0.03391174226999283
15145,1.3140340797690442e-06,8.111419447232038e-05
15146,4.1065206346502237e-07,6.0209305956959724e-05
15147,0.0027151992544531822,0.03391174226999283
15148,8.658749720780179e-06,0.00025307442410849035
15149,1.9285357666376512e-07,3.952864062739536e-05
15150,0.02988617680966854,0.12941934168338776
15151,0.00028135342290624976,0.0074380310252308846
15152,1.1140279809751519e-07,1.954565777850803e-05
15153,0.003250973066315055,0.03060704842209816
15154,0.00011937278031837195,0.0035013779997825623
15155,3.684731950670539e-07,8.111931674648076e-05
15156,0.0026129577308893204,0.03178487345576286
15157,0.00022137568157631904,0.005386414937674999
15158,3.2543405836804595e-07,2.9333779821172357e-05
15159,0.0007656626985408366,0.011309817433357239
15160,8.823411917546764e-06,0.0006276083295233548
15161,7.968024533511198e-07,0.00010665426088962704
15162,0.0007382085314020514,0.00924601312726736
15163,6.3047377807379235e-06,0.0005310834385454655
15164,5.549385946324037e-07,9.755213977769017e-05
15165,0.000826409668661654,0.013320467434823513
15166,0.0001298550341743976,0.004420420154929161
15167,6.126440155185264e-08,6.453060450439807e-06
15168,0.017954077571630478,0.08820346742868423
15169,9.652836752138683e-08,1.2206424798932858e-05
15170,9.652836752138683e-08,1.2206424798932858e-05
15171,0.02988617680966854,0.12941934168338776
15172,4.020799315185286e-05,0.0010932771256193519
15173,5.158749445399735e-06,0.00016943241644185036
15174,0.02988617680966854,0.12941934168338776
15175,0.00013185311399865896,0.004686604719609022
15176,4.508799975155853e-06,0.00023897596111055464
15177,0.02988617680966854,0.12941934168338776
15178,0.00013185311399865896,0.004686604719609022
15179,1.5633802831871435e-05,0.0008755620801821351
15180,0.02988617680966854,0.12941934168338776
15181,0.00013185311399865896,0.004686604719609022
15182,3.490169910946861e-05,0.0036984148900955915
15183,0.0013668612809851766,0.02379964105784893
15184,7.870001468290866e-07,0.00015138601884245872
15185,5.046019850851735e-07,0.0001327791396761313
15186,0.0007000236073508859,0.012478946708142757
15187,4.323010580264963e-05,0.003302454948425293
15188,1.1112152833447908e-06,0.0002827954012900591
15189,0.0007856118609197438,0.016099872067570686
15190,0.0001565503771416843,0.00529115553945303
15191,7.050222393445438e-06,0.001512219081632793
15192,0.00929891038686037,0.05124787241220474
15193,1.1647495739453007e-05,0.0011807207483798265
15194,4.29494519949003e-07,9.785903966985643e-05
15195,0.0007656626985408366,0.011309817433357239
15196,5.280667755869217e-05,0.0031806514598429203
15197,1.4754065205124789e-06,6.747419683961198e-05
15198,0.0007656626985408366,0.011309817433357239
15199,5.280667755869217e-05,0.0031806514598429203
15200,8.391520509576367e-07,0.00010615455539664254
15201,0.0007656626985408366,0.011309817433357239
15202,5.280667755869217e-05,0.0031806514598429203
15203,6.494123681477504e-06,0.0007970613078214228
15204,0.017954077571630478,0.08820346742868423
15205,7.102212862264423e-08,1.2394763871270698e-05
15206,7.102212862264423e-08,1.2394763871270698e-05
15207,0.0011729260440915823,0.02622201479971409
15208,0.001036306843161583,0.023297123610973358
15209,3.479597125988221e-06,0.00031601276714354753
15210,0.0007856118609197438,0.016099872067570686
15211,0.0001565503771416843,0.00529115553945303
15212,3.053673651720601e-07,2.5054958314285614e-05
15213,0.0007856118609197438,0.016099872067570686
15214,4.3302316043991596e-05,0.0025478783063590527
15215,1.79493838459166e-07,2.4776620193733834e-05
15216,0.0007856118609197438,0.016099872067570686
15217,9.910787775879726e-05,0.005511908791959286
15218,1.079484377441986e-06,0.00023663914180360734
15219,0.0007856118609197438,0.016099872067570686
15220,9.910787775879726e-05,0.005511908791959286
15221,2.087356369884219e-05,0.003316625254228711
15222,0.0007856118609197438,0.016099872067570686
15223,9.910787775879726e-05,0.005511908791959286
15224,4.021354925498599e-06,0.0006130821420811117
15225,0.0007856118609197438,0.016099872067570686
15226,3.7782327126478776e-05,0.002135008806362748
15227,2.2847709146844863e-07,4.49529143224936e-05
15228,0.0007856118609197438,0.016099872067570686
15229,3.7782327126478776e-05,0.002135008806362748
15230,2.46023461158984e-07,6.457810377469286e-05
15231,0.0026129577308893204,0.03178487345576286
15232,1.3259549632493872e-05,0.0017716214060783386
15233,7.942398383420368e-08,1.3447051969706081e-05
15234,0.0026129577308893204,0.03178487345576286
15235,1.3259549632493872e-05,0.0017716214060783386
15236,2.0040698700540815e-07,4.418314711074345e-05
15237,0.0007656626985408366,0.011309817433357239
15238,4.900750354863703e-05,0.0026387800462543964
15239,1.36527006588949e-07,1.5711853848188184e-05
15240,0.0011729260440915823,0.02622201479971409
15241,4.5931051317893434e-06,0.00029330316465348005
15242,2.8186677809571847e-06,0.0001739400322549045
15243,0.0011729260440915823,0.02622201479971409
15244,0.001036306843161583,0.023297123610973358
15245,1.34360234937958e-07,1.1553128388186451e-05
15246,0.02988617680966854,0.12941934168338776
15247,0.014928499236702919,0.0740504339337349
15248,1.283472101931693e-07,1.2418508049449883e-05
15249,0.0011729260440915823,0.02622201479971409
15250,0.001036306843161583,0.023297123610973358
15251,2.586515165603487e-06,0.00014563319564331323
15252,0.02988617680966854,0.12941934168338776
15253,0.00028135342290624976,0.0074380310252308846
15254,3.63883970067036e-07,2.859085361706093e-05
15255,0.0027151992544531822,0.03391174226999283
15256,0.0005279945326037705,0.017112046480178833
15257,1.638148745541912e-07,2.3279837478185073e-05
15258,0.0007000236073508859,0.012478946708142757
15259,1.7609736460144632e-06,0.00012621220957953483
15260,9.84618168331508e-07,9.84168000286445e-05
15261,0.00929891038686037,0.05124787241220474
15262,1.764760418154765e-05,0.0012117576552554965
15263,4.1501987624315007e-08,7.653708962607197e-06
15264,0.0007656626985408366,0.011309817433357239
15265,8.364710311070667e-07,8.498036913806573e-05
15266,1.3227806050508661e-07,1.4585752069251612e-05
15267,0.0007656626985408366,0.011309817433357239
15268,4.900750354863703e-05,0.0026387800462543964
15269,5.093876254136376e-08,3.0260223411460174e-06
15270,3.15035977109801e-05,0.0036055620294064283
15271,4.7521459123345267e-07,6.028616553521715e-05
15272,4.7521459123345267e-07,6.028616553521715e-05
15273,0.0027151992544531822,0.03391174226999283
15274,6.19026250205934e-05,0.0019346324261277914
15275,7.487270892170272e-08,2.176603811676614e-05
15276,0.0013668612809851766,0.02379964105784893
15277,7.497127808164805e-05,0.0019580041989684105
15278,5.414556198957143e-07,6.443916208809242e-05
15279,5.352898824639851e-06,0.0004915223107673228
15280,5.352898824639851e-06,0.0004915223107673228
15281,1.7549318442888762e-07,1.5212901416816749e-05
15282,0.0007000236073508859,0.012478946708142757
15283,1.2085158232366666e-05,0.0008690452086739242
15284,3.746907566437585e-07,1.7220321751665324e-05
15285,0.0007000236073508859,0.012478946708142757
15286,7.875883966335095e-06,0.0005638260045088828
15287,2.5423480565223144e-07,1.7983529687626287e-05
15288,0.0007000236073508859,0.012478946708142757
15289,2.8046111765434034e-05,0.0009937388822436333
15290,2.4000082703423686e-06,0.0007117112982086837
15291,0.0007000236073508859,0.012478946708142757
15292,5.298387350194389e-06,0.001332653104327619
15293,1.040813017993969e-07,2.5669445676612668e-05
15294,0.0007000236073508859,0.012478946708142757
15295,7.875883966335095e-06,0.0005638260045088828
15296,7.621649274369702e-06,0.000546228897292167
15297,0.00929891038686037,0.05124787241220474
15298,8.491148946632165e-06,0.0004924305249005556
15299,1.6501692812198598e-07,2.111921457981225e-05
15300,0.00929891038686037,0.05124787241220474
15301,1.764760418154765e-05,0.0012117576552554965
15302,2.021492235826372e-07,2.225050047854893e-05
15303,0.00929891038686037,0.05124787241220474
15304,1.764760418154765e-05,0.0012117576552554965
15305,1.2929067452205345e-06,0.0003073738480452448
15306,0.0007656626985408366,0.011309817433357239
15307,8.364710311070667e-07,8.498036913806573e-05
15308,1.9560695818654494e-07,5.956331006018445e-05
15309,0.1544904112815857,0.1883011907339096
15310,0.016986267641186714,0.05290083587169647
15311,3.847741481877165e-06,0.00023581604182254523
15312,0.2440682351589203,0.2669364809989929
15313,0.0013338930439203978,0.012505640275776386
15314,8.580221333431837e-08,1.994996091525536e-05
15315,0.02988617680966854,0.12941934168338776
15316,8.849130495036661e-07,3.863961683236994e-05
15317,1.1947194877848233e-07,2.2082318537286483e-05
15318,0.02988617680966854,0.12941934168338776
15319,0.002235658233985305,0.023331712931394577
15320,2.1541663954849355e-06,0.00014683602785225958
15321,0.0007588579901494086,0.0154883349314332
15322,3.777736765187001e-06,0.00011224151967326179
15323,1.4735157094492024e-07,1.6841315300553106e-05
15324,0.0007588579901494086,0.0154883349314332
15325,2.3741870691651457e-08,3.8435273381765e-06
15326,2.3741870691651457e-08,3.8435273381765e-06
15327,0.0007588579901494086,0.0154883349314332
15328,2.1487901449290803e-06,8.905311551643535e-05
15329,2.1487901449290803e-06,8.905311551643535e-05
15330,0.0001920983340824023,0.0050275009125471115
15331,4.693583377957111e-06,0.0001536435738671571
15332,2.1711198314733338e-06,0.00010327769268769771
15333,0.0007856118609197438,0.016099872067570686
15334,0.0001565503771416843,0.00529115553945303
15335,3.447367191711237e-07,7.713315426371992e-05
15336,0.0007856118609197438,0.016099872067570686
15337,4.3302316043991596e-05,0.0025478783063590527
15338,1.2044502000208013e-06,0.00023265622439794242
15339,0.00929891038686037,0.05124787241220474
15340,0.00018740069936029613,0.004040371160954237
15341,5.666364359058207e-06,0.00025135293253697455
15342,0.0026129577308893204,0.03178487345576286
15343,1.3259549632493872e-05,0.0017716214060783386
15344,2.6258325647177116e-07,8.074432116700336e-05
15345,0.0027151992544531822,0.03391174226999283
15346,6.19026250205934e-05,0.0019346324261277914
15347,1.0041698033091961e-06,6.649249553447589e-05
15348,0.0007588579901494086,0.0154883349314332
15349,6.688402436338947e-07,8.015723142307252e-05
15350,2.997844603669364e-07,4.91871869598981e-05
15351,0.003250973066315055,0.03060704842209816
15352,1.2491478628362529e-05,0.0012506734346970916
15353,2.6966370114678284e-07,3.9857750380178913e-05
15354,0.003250973066315055,0.03060704842209816
15355,2.1428726540762e-05,0.0010462966747581959
15356,2.451886871313036e-07,6.433037196984515e-05
15357,0.00017517352534923702,0.008815444074571133
15358,2.980762019433314e-06,0.00036624862696044147
15359,1.2783789316017646e-06,0.00019622199761215597
15360,0.00929891038686037,0.05124787241220474
15361,0.00018740069936029613,0.004040371160954237
15362,2.41448759652485e-07,1.944188989000395e-05
15363,0.26439663767814636,0.2828637361526489
15364,0.14529289305210114,0.23027236759662628
15365,1.5572864867863245e-05,0.0005040128598921001
15366,0.0007856118609197438,0.016099872067570686
15367,9.910787775879726e-05,0.005511908791959286
15368,1.238629749877873e-07,1.8173746866523288e-05
15369,0.1544904112815857,0.1883011907339096
15370,0.016986267641186714,0.05290083587169647
15371,1.5541220363957109e-06,0.00012107798829674721
15372,8.965688175521791e-05,0.0027917432598769665
15373,8.352670556632802e-05,0.0027489326894283295
15374,3.6928685887005486e-08,3.939374892070191e-06
15375,0.00929891038686037,0.05124787241220474
15376,0.0007674677181057632,0.011107202619314194
15377,3.362928566730261e-07,1.802605220291298e-05
15378,0.0027151992544531822,0.03391174226999283
15379,1.869507832452655e-05,0.0015201593050733209
15380,7.730257493676618e-06,0.0009091226966120303
15381,0.02988617680966854,0.12941934168338776
15382,0.00011114642256870866,0.001709188800305128
15383,7.432244615301897e-07,2.0118912289035507e-05
15384,0.00039387517608702183,0.007445149123668671
15385,2.16156354326813e-06,0.00017145625315606594
15386,9.371068472319166e-07,0.00010512944572838023
15387,0.0013668612809851766,0.02379964105784893
15388,2.1945049866189947e-06,0.00013634609058499336
15389,2.412971866760927e-07,2.1837115127709694e-05
15390,0.0013668612809851766,0.02379964105784893
15391,2.6896263989328872e-06,0.0003497269644867629
15392,1.2560711866171914e-06,0.00014193875540513545
15393,0.0007000236073508859,0.012478946708142757
15394,1.2085158232366666e-05,0.0008690452086739242
15395,1.2673284572883858e-06,0.00018674504826776683
15396,0.0001920983340824023,0.0050275009125471115
15397,1.7536613086122088e-05,0.0005187044152989984
15398,1.9784322091709328e-07,2.2589114450966008e-05
15399,0.0007856118609197438,0.016099872067570686
15400,0.0001565503771416843,0.00529115553945303
15401,6.949745738893398e-07,7.446957897627726e-05
15402,0.0007856118609197438,0.016099872067570686
15403,9.910787775879726e-05,0.005511908791959286
15404,1.4461572561685898e-07,1.2567589692480396e-05
15405,0.0007856118609197438,0.016099872067570686
15406,9.910787775879726e-05,0.005511908791959286
15407,1.1337952798839979e-07,3.56172131432686e-05
15408,0.00929891038686037,0.05124787241220474
15409,7.642120181117207e-05,0.004739893134683371
15410,1.5177344721450936e-05,0.0017948185559362173
15411,0.00929891038686037,0.05124787241220474
15412,6.521199338749284e-06,0.0004995483905076981
15413,9.19090552997659e-07,0.00014097275561653078
15414,0.0026129577308893204,0.03178487345576286
15415,1.3259549632493872e-05,0.0017716214060783386
15416,4.853299060414429e-07,0.00010778751311590895
15417,0.0007382085314020514,0.00924601312726736
15418,1.675445417959054e-07,1.6672798665240407e-05
15419,1.675445417959054e-07,1.6672798665240407e-05
15420,0.0007382085314020514,0.00924601312726736
15421,1.0196954463026486e-06,0.00016794833936728537
15422,5.543145675801497e-07,0.00016230678011197597
15423,0.0007382085314020514,0.00924601312726736
15424,7.770153024466708e-05,0.0029645003378391266
15425,8.507252573508595e-07,0.00012611060810741037
15426,0.000826409668661654,0.013320467434823513
15427,0.00014183159510139376,0.003762781387194991
15428,5.823811534355627e-06,0.000517472974024713
15429,0.000826409668661654,0.013320467434823513
15430,0.0001298550341743976,0.004420420154929161
15431,2.8841668608947657e-07,2.9725892090937123e-05
15432,0.000826409668661654,0.013320467434823513
15433,0.0001298550341743976,0.004420420154929161
15434,6.957690175113385e-07,7.606306462548673e-05
15435,4.9610032874625176e-05,0.003353321924805641
15436,2.6930312742479146e-05,0.0028805271722376347
15437,1.3574218371559255e-07,3.787886817008257e-05
15438,0.0002579740830697119,0.007115366403013468
15439,1.583822631801013e-05,0.0008215717389248312
15440,1.7058212051779265e-06,0.00019113841699436307
15441,0.0002579740830697119,0.007115366403013468
15442,0.00012276296911295503,0.0053511327132582664
15443,1.709727598608879e-06,0.00021375594951678067
15444,0.00017517352534923702,0.008815444074571133
15445,1.7373345428950415e-07,4.0927519876277074e-05
15446,9.527865074687725e-08,2.2220692699193023e-05
15447,0.00017517352534923702,0.008815444074571133
15448,1.7373345428950415e-07,4.0927519876277074e-05
15449,7.845476801549012e-08,1.87443001777865e-05
15450,0.0018472662195563316,0.01843845099210739
15451,7.66259563533822e-06,0.00017975232913158834
15452,9.916997356640422e-08,1.332399006059859e-05
15453,0.017954077571630478,0.08820346742868423
15454,0.0011019668309018016,0.030605724081397057
15455,2.3419488570652902e-07,2.6814766897587106e-05
15456,0.2440682351589203,0.2669364809989929
15457,0.015787214040756226,0.0553872287273407
15458,0.0,0.0
15459,4.1383183997822925e-05,0.0016296408139169216
15460,1.5163307125476422e-06,0.00020879795192740858
15461,2.782884109819861e-07,1.8510922018322162e-05
15462,0.0027151992544531822,0.03391174226999283
15463,1.3140340797690442e-06,8.111419447232038e-05
15464,2.532004828026402e-07,1.5074741895659827e-05
15465,0.0013668612809851766,0.02379964105784893
15466,3.8186567508091684e-07,6.302231486188248e-05
15467,7.670927004710393e-08,1.2564735698106233e-05
15468,0.000154890600242652,0.005300694145262241
15469,1.6394016711274162e-05,0.001077538705430925
15470,5.181000801712798e-07,0.0001351766986772418
15471,0.00929891038686037,0.05124787241220474
15472,2.8680311515927315e-05,0.002125695114955306
15473,1.893522494356148e-07,2.1893723896937445e-05
15474,0.00929891038686037,0.05124787241220474
15475,2.8680311515927315e-05,0.002125695114955306
15476,1.1512501174593126e-07,1.3967885934107471e-05
15477,0.00929891038686037,0.05124787241220474
15478,0.00013113762543071061,0.005341537296772003
15479,4.56411754612418e-07,5.472296106745489e-05
15480,0.00017517352534923702,0.008815444074571133
15481,4.204996741918876e-07,9.038779535330832e-05
15482,4.204996741918876e-07,9.038779535330832e-05
15483,0.00017517352534923702,0.008815444074571133
15484,1.2497790521592833e-05,0.001866083825007081
15485,2.8660192583629396e-06,0.000921815459150821
15486,2.640336060721893e-05,0.0017332829302176833
15487,6.404807209037244e-07,2.6750498363981023e-05
15488,4.3651266423694324e-07,1.8002805518335663e-05
15489,0.2440682351589203,0.2669364809989929
15490,0.0011227686190977693,0.0062200771644711494
15491,3.443962555138569e-07,2.683714592421893e-05
15492,0.02988617680966854,0.12941934168338776
15493,3.812740760622546e-05,0.0010394953424111009
15494,3.594638187109922e-08,4.5847659748687875e-06
15495,0.02988617680966854,0.12941934168338776
15496,0.0005566307809203863,0.0062478166073560715
15497,6.211169534253713e-07,0.00011518996325321496
15498,1.5115525457076728e-05,0.0006021991139277816
15499,1.3853808013664093e-05,0.0005821935483254492
15500,3.384222395652614e-07,1.5618916222592816e-05
15501,0.0027151992544531822,0.03391174226999283
15502,0.0011240695603191853,0.01934867538511753
15503,4.916279863209638e-07,5.949693877482787e-05
15504,0.00929891038686037,0.05124787241220474
15505,2.5017541702254675e-05,0.000788104603998363
15506,6.505619154495434e-08,1.436851016478613e-05
15507,0.0007382085314020514,0.00924601312726736
15508,1.4265482604969293e-05,0.0013051781570538878
15509,3.865229246002855e-06,0.00023681040329393
15510,1.67060750300152e-06,0.00010035849118139595
15511,1.4260614307204378e-06,8.821306983008981e-05
15512,3.505929555558396e-07,6.061859676265158e-05
15513,0.00040474848356097937,0.005745318252593279
15514,0.00014823507808614522,0.00248589925467968
15515,5.793426112177258e-07,4.536032065516338e-05
15516,1.5115525457076728e-05,0.0006021991139277816
15517,1.3853808013664093e-05,0.0005821935483254492
15518,7.227488936223381e-07,5.737616811529733e-05
15519,0.0027151992544531822,0.03391174226999283
15520,4.6965619731054176e-06,0.00029758308664895594
15521,0.0,0.0
15522,0.02988617680966854,0.12941934168338776
15523,3.5047796700382605e-05,0.0006500218878500164
15524,1.665225454416941e-06,8.012674516066909e-05
15525,0.02988617680966854,0.12941934168338776
15526,4.118884135095868e-06,0.0003648674755822867
15527,4.3085935885756044e-07,4.444667138159275e-05
15528,0.0013668612809851766,0.02379964105784893
15529,4.473472927202238e-06,0.00018237551557831466
15530,1.5814446214790223e-06,0.00013977912021800876
15531,0.0007000236073508859,0.012478946708142757
15532,1.554889604449272e-05,0.0010866926750168204
15533,1.4403437376131478e-07,1.1455398635007441e-05
15534,0.0007000236073508859,0.012478946708142757
15535,1.2085158232366666e-05,0.0008690452086739242
15536,5.041964641350205e-07,1.8978633306687698e-05
15537,0.0007000236073508859,0.012478946708142757
15538,4.326577141000598e-07,6.023642708896659e-05
15539,3.1335014227806823e-07,4.827898374060169e-05
15540,0.0007000236073508859,0.012478946708142757
15541,3.0513569981849287e-06,0.00027454440714791417
15542,2.0377788700898236e-07,1.3874032447347417e-05
15543,0.0007000236073508859,0.012478946708142757
15544,9.975767170544714e-06,0.002085209358483553
15545,6.358149562402104e-07,8.74723627930507e-05
15546,0.0007856118609197438,0.016099872067570686
15547,3.366507007740438e-05,0.0023835489992052317
15548,3.464616895598738e-07,4.14628884755075e-05
15549,0.0007856118609197438,0.016099872067570686
15550,0.0001565503771416843,0.00529115553945303
15551,1.790104420251737e-07,2.7372565455152653e-05
15552,0.00929891038686037,0.05124787241220474
15553,5.252137725619832e-06,0.00010982361709466204
15554,2.387641018231079e-07,2.3520065951743163e-05
15555,0.0026129577308893204,0.03178487345576286
15556,1.8911265215137973e-05,0.001522446284070611
15557,3.1523939014732605e-06,0.0004972508759237826
15558,0.0007656626985408366,0.011309817433357239
15559,1.272255030926317e-05,0.001614716020412743
15560,1.3528689351005596e-06,0.00020634711836464703
15561,6.589161785086617e-05,0.002261464251205325
15562,7.341105174418772e-06,0.0009070883970707655
15563,3.258273864048533e-06,0.0006967840599827468
15564,0.000826409668661654,0.013320467434823513
15565,0.00014183159510139376,0.003762781387194991
15566,2.106211383079426e-07,1.7426656995667145e-05
15567,0.000826409668661654,0.013320467434823513
15568,0.0001298550341743976,0.004420420154929161
15569,2.844495838871808e-07,3.9854785427451134e-05
15570,0.0002579740830697119,0.007115366403013468
15571,0.00012276296911295503,0.0053511327132582664
15572,1.0370214113208931e-05,0.0013460101326927543
15573,0.02988617680966854,0.12941934168338776
15574,4.020799315185286e-05,0.0010932771256193519
15575,2.4874594828361296e-07,2.8285719963605516e-05
15576,0.0018472662195563316,0.01843845099210739
15577,1.1208506975890487e-06,0.00010364780609961599
15578,2.2005201572028454e-07,5.438655352918431e-05
15579,0.017954077571630478,0.08820346742868423
15580,0.0001013323271763511,0.004727728199213743
15581,1.0975580153171904e-05,0.0005841152160428464
15582,0.0027151992544531822,0.03391174226999283
15583,0.0005279945326037705,0.017112046480178833
15584,1.3149961830549728e-07,1.4793247828492895e-05
15585,0.0013668612809851766,0.02379964105784893
15586,2.6896263989328872e-06,0.0003497269644867629
15587,2.844977302629559e-07,4.078660276718438e-05
15588,0.0007382085314020514,0.00924601312726736
15589,0.00019926052482333034,0.002181965159252286
15590,8.016307617708662e-08,1.6417261576862074e-05
