# Constructed from biom file
# OTU ID	ERR1725951	taxonomy
54362	25.0	sk__Bacteria;k__;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Thermomonas
179453	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Hydrogenophilalia
253125	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Hydrogenophilalia;o__Hydrogenophilales;f__Hydrogenophilaceae
36997	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales
34262	19.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales;f__Bacteriovoracaceae
181950	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales;f__Bacteriovoracaceae;g__Bacteriovorax
213034	17.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales;f__Bacteriovoracaceae;g__Peredibacter
99800	5.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales;f__Bdellovibrionaceae;g__Bdellovibrio
242853	3.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Oligoflexales
105705	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Oligoflexales;f__Oligoflexaceae
256364	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Silvanigrellales
104185	110.0	sk__Bacteria;k__;p__Spirochaetes
85606	3.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia
209186	68.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae
127437	1.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira
173322	3.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales
34140	114.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae
158173	13.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae;g__Treponema
193538	6.0	sk__Bacteria;k__;p__Synergistetes
193862	2.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia
47385	8.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales
218286	172.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae
101985	3.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Aminiphilus
80669	3.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Aminivibrio
43009	2.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Aminomonas
240933	8.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Aminomonas;s__Aminomonas_paucivorans
115238	1.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus
251801	12.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Lactivibrio
129749	2.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes
219073	31.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Thermovirga
176047	1.0	sk__Bacteria;k__;p__Tenericutes
8406	218.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes
223339	2.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Asteroleplasma
104131	1.0	sk__Bacteria;k__;p__Thermotogae;c__Thermotogae;o__Thermotogales;f__Thermotogaceae
101210	6.0	sk__Bacteria;k__;p__Verrucomicrobia
96244	4.0	sk__Bacteria;k__;p__Verrucomicrobia;c__;o__;f__;g__;s__Verrucomicrobia_bacterium_ADurb.Bin070
4347	3.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Methylacidiphilae;o__Methylacidiphilales;f__Methylacidiphilaceae
215395	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae
115339	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales
255472	8.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae
41556	24.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae;g__Lacunisphaera
87310	9.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Puniceicoccales;f__Puniceicoccaceae
35670	2.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Puniceicoccales;f__Puniceicoccaceae;g__Cerasicoccus
56949	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__;f__;g__Candidatus_Xiphinematobacter
66248	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__;f__;g__Terrimicrobium
221734	111.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae
179894	5.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales
172945	17.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia
1957	4.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila
6138	5.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Rubritaleaceae
163479	3.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae
51066	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Brevifollis
117657	3.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Roseimicrobium
256288	2.0	sk__Bacteria;k__;p__candidate_division_WWE3
6794	18.0	sk__Chloroplast
192431	143.0	sk__Eukaryota
173891	1.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Kraken
21979	28.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Paratrimastix
68553	4.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Paratrimastix;s__Paratrimastix_pyriformis
76084	1.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Paratrimastix;s__Paratrimastix_pyriformis_ATCC50562
243102	1.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Phalansterium
230083	2.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Rhizomastix;s__Rhizomastix_libera
173298	2.0	sk__Eukaryota;k__;p__;c__;o__;f__Entamoebidae;g__Entamoeba
50811	1.0	sk__Eukaryota;k__;p__;c__;o__;f__Hartmannellidae
179367	2.0	sk__Eukaryota;k__;p__;c__;o__;f__Mastigamoebidae
238852	1.0	sk__Eukaryota;k__;p__;c__;o__;f__Mastigamoebidae;g__Mastigamoeba
264433	4.0	sk__Eukaryota;k__;p__;c__;o__Arcellinida;f__Arcellidae;g__Arcella;s__Arcella_hemisphaerica
257600	1.0	sk__Eukaryota;k__;p__;c__;o__Cercomonadida;f__Cercomonadidae
54375	1.0	sk__Eukaryota;k__;p__;c__;o__Cryomonadida;f__Rhogostomidae
45006	2.0	sk__Eukaryota;k__;p__;c__;o__Cryomonadida;f__Rhogostomidae;g__Rhogostoma
36187	2.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida
223002	1.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida;f__Trypanosomatidae
922	2.0	sk__Eukaryota;k__;p__;c__;o__Leptomyxida
201665	1.0	sk__Eukaryota;k__;p__;c__;o__Phaeocystales;f__Phaeocystaceae;g__Phaeocystis
34018	2.0	sk__Eukaryota;k__;p__;c__;o__Trichomonadida;f__Trichomonadidae
1250	1.0	sk__Eukaryota;k__;p__;c__;o__Vampyrellida
194217	1.0	sk__Eukaryota;k__;p__;c__;o__Vampyrellida;f__Vampyrellidae
88185	5.0	sk__Eukaryota;k__;p__;c__Armophorea;o__Armophorida
84723	6.0	sk__Eukaryota;k__;p__;c__Armophorea;o__Armophorida;f__Caenomorphidae;g__Caenomorpha
90940	3.0	sk__Eukaryota;k__;p__;c__Armophorea;o__Armophorida;f__Caenomorphidae;g__Caenomorpha;s__Caenomorpha_sp.
237546	8.0	sk__Eukaryota;k__;p__;c__Armophorea;o__Armophorida;f__Metopidae
78203	1.0	sk__Eukaryota;k__;p__;c__Armophorea;o__Armophorida;f__Metopidae;g__Metopus;s__Metopus_laminarius
85610	1.0	sk__Eukaryota;k__;p__;c__Armophorea;o__Armophorida;f__Metopidae;g__Nyctotherus
237098	1.0	sk__Eukaryota;k__;p__;c__Bangiophyceae;o__Cyanidiales;f__Cyanidiaceae;g__Cyanidioschyzon
32284	1.0	sk__Eukaryota;k__;p__;c__Cryptophyta
26680	3.0	sk__Eukaryota;k__;p__;c__Dinophyceae
40507	2.0	sk__Eukaryota;k__;p__;c__Heterolobosea;o__;f__Psalteriomonadidae;g__Psalteriomonas;s__Psalteriomonas_lanterna
237291	1.0	sk__Eukaryota;k__;p__;c__Ichthyosporea;o__Ichthyophonida
261434	2.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes
178010	2.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__;g__Sorodiplophrys
201330	8.0	sk__Eukaryota;k__;p__;c__Litostomatea
229515	6.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Haptorida
5891	4.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Haptorida;f__Trachelophyllidae;g__Acaryophrya;s__Acaryophrya_sp._PV-2014
221992	6.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Vestibuliferida;f__Trimyemidae;g__Trimyema
210423	3.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Vestibuliferida;f__Trimyemidae;g__Trimyema;s__Trimyema_compressum
13500	30.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea
146703	11.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Peniculida
16393	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Peniculida;f__Parameciidae
133998	53.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Peniculida;f__Parameciidae;g__Paramecium
130401	3.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Peniculida;f__Parameciidae;g__Paramecium;s__Paramecium_caudatum
185901	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Peniculida;f__Parameciidae;g__Paramecium;s__Paramecium_sp._BNB-2015
111857	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Pleuronematida
228656	1.0	sk__Eukaryota;k__;p__;c__Oomycetes
238748	20.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea
105402	2.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Endogenida;f__Acinetidae
193760	30.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Evaginogenida
233765	306.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Evaginogenida;f__Discophryidae
51049	50.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Evaginogenida;f__Discophryidae;g__Discophrya;s__Discophrya_collini
260706	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Evaginogenida;f__Discophryidae;g__Prodiscophrya
126488	106.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Evaginogenida;f__Discophryidae;g__Prodiscophrya;s__Prodiscophrya_sp._OOS-2003
192724	6.0	sk__Eukaryota;k__;p__;c__Spirotrichea
256345	1.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Euplotida;f__Euplotidae;g__Euplotes
251501	1.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Sporadotrichida
93656	2.0	sk__Eukaryota;k__;p__Apicomplexa
100907	1.0	sk__Eukaryota;k__;p__Apicomplexa;c__Coccidia;o__Eucoccidiorida
57272	1.0	sk__Eukaryota;k__;p__Apicomplexa;c__Gregarinasina;o__Eugregarinorida
253354	4.0	sk__Eukaryota;k__;p__Apicomplexa;c__Gregarinasina;o__Eugregarinorida;f__Gregarinidae
181514	18.0	sk__Eukaryota;k__Fungi
12500	8.0	sk__Eukaryota;k__Fungi;p__Ascomycota
148939	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Dothideomycetes
6852	5.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales
237672	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Debaryomycetaceae;g__Yamadazyma
115388	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Sordariomycetes
107322	1.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Malasseziomycetes;o__Malasseziales;f__Malasseziaceae;g__Malassezia
160322	1.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales
122467	1.0	sk__Eukaryota;k__Fungi;p__Chytridiomycota
213927	2.0	sk__Eukaryota;k__Fungi;p__Chytridiomycota;c__Monoblepharidomycetes;o__Monoblepharidales
97996	4.0	sk__Eukaryota;k__Fungi;p__Cryptomycota
151961	3.0	sk__Eukaryota;k__Fungi;p__Cryptomycota;c__;o__;f__;g__Rozella
151989	1.0	sk__Eukaryota;k__Fungi;p__Mucoromycota;c__Glomeromycetes;o__Archaeosporales;f__Ambisporaceae
65042	29.0	sk__Eukaryota;k__Metazoa
61759	3.0	sk__Eukaryota;k__Metazoa;p__Arthropoda
179636	2.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Branchiopoda;o__Diplostraca
45738	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta
259452	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Diptera
241231	3.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Diptera;f__Chironomidae;g__Belgica;s__Belgica_antarctica
136720	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Maxillopoda;o__Cyclopoida
153528	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Maxillopoda;o__Harpacticoida
180295	1.0	sk__Eukaryota;k__Metazoa;p__Chordata
227361	1.0	sk__Eukaryota;k__Metazoa;p__Cnidaria
71114	2.0	sk__Eukaryota;k__Metazoa;p__Gastrotricha;c__;o__Chaetonotida
141968	7.0	sk__Eukaryota;k__Metazoa;p__Nematoda
199603	5.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea
190977	5.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida
199612	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae
18073	4.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae;g__Rhabditidoides
2078	3.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida
167230	3.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Panagrolaimidae
92513	4.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Panagrolaimidae;g__Propanagrolaimus
126140	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae
264466	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Enoplea
108153	4.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Enoplea;o__Dorylaimida
12053	5.0	sk__Eukaryota;k__Metazoa;p__Platyhelminthes;c__;o__Rhabdocoela
243638	5.0	sk__Eukaryota;k__Metazoa;p__Platyhelminthes;c__;o__Rhabdocoela;f__Typhloplanidae
94071	1.0	sk__Eukaryota;k__Metazoa;p__Platyhelminthes;c__;o__Rhabdocoela;f__Typhloplanidae;g__Dochmiotrema
30708	1.0	sk__Eukaryota;k__Metazoa;p__Xenacoelomorpha;c__Nemertodermatida;o__;f__Nemertodermatidae
196202	4.0	sk__Eukaryota;k__Viridiplantae
3554	1.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta
253855	2.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Chlorophyceae
99226	1.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Trebouxiophyceae
21645	3.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta
39174	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Solanales
139010	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Solanales;f__Convolvulaceae
116208	3.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Zygnemophyceae;o__Zygnematales
233398	19.0	sk__Mitochondria
105689	2.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__uncultured_rumen_bacterium
