# Constructed from biom file
# OTU ID	ERR2592332	taxonomy
38643	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Hydrogenophilalia;o__Hydrogenophilales;f__Hydrogenophilaceae;g__Tepidiphilus
36997	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales
181950	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bacteriovoracales;f__Bacteriovoracaceae;g__Bacteriovorax
99800	14.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales;f__Bdellovibrionaceae;g__Bdellovibrio
185452	1.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Bdellovibrionales;f__Bdellovibrionaceae;g__Bdellovibrio;s__Bdellovibrio_bacteriovorus
242853	2.0	sk__Bacteria;k__;p__Proteobacteria;c__Oligoflexia;o__Oligoflexales
104185	1.0	sk__Bacteria;k__;p__Spirochaetes
127496	1.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__;g__Exilispira
34140	4.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae
193538	3.0	sk__Bacteria;k__;p__Synergistetes
47385	13.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales
218286	139.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae
80669	2.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Aminivibrio
43009	1.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Aminomonas
33212	5.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Candidatus_Tammella
115238	1.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus
172117	5.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Fretibacterium
251801	15.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Lactivibrio
8406	143.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes
101210	11.0	sk__Bacteria;k__;p__Verrucomicrobia
255472	2.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae
41556	2.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae;g__Lacunisphaera
206193	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Puniceicoccales;f__Puniceicoccaceae;g__Puniceicoccus
57577	2.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria
66248	5.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__;f__;g__Terrimicrobium
221734	37.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae
179894	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales
172945	171.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia
1957	44.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila
6138	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Rubritaleaceae
163479	4.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae
100418	6.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Prosthecobacter
117657	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Roseimicrobium
6794	61.0	sk__Chloroplast
192431	13.0	sk__Eukaryota
203835	1.0	sk__Eukaryota;k__;p__;c__;o__;f__Colpodellidae;g__;s__Colpodellidae_sp._HEP
175871	2.0	sk__Eukaryota;k__;p__;c__;o__;f__Entamoebidae
45006	1.0	sk__Eukaryota;k__;p__;c__;o__Cryomonadida;f__Rhogostomidae;g__Rhogostoma
98768	1.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida;f__Bodonidae;g__Parabodo
13500	6.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea
91948	2.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Peniculida;f__Frontoniidae;g__Frontonia
140324	2.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida
2785	1.0	sk__Eukaryota;k__;p__Apicomplexa;c__Gregarinasina;o__Eugregarinorida;f__Sphaerocystidae;g__Paraschneideria
181514	1.0	sk__Eukaryota;k__Fungi
12500	3.0	sk__Eukaryota;k__Fungi;p__Ascomycota
76021	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Eurotiomycetes
220625	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales
6852	4.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales
64353	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__;g__Candida
113246	2.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__;g__Starmerella
237118	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae
83281	2.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Geotrichum
73462	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Metschnikowiaceae
151267	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae
252991	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Saccharomyces
218087	1.0	sk__Eukaryota;k__Fungi;p__Basidiomycota
97996	1.0	sk__Eukaryota;k__Fungi;p__Cryptomycota
9133	1.0	sk__Eukaryota;k__Fungi;p__Mucoromycota
65042	1.0	sk__Eukaryota;k__Metazoa
595	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida;o__Astigmata
92293	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Arachnida;o__Astigmata;f__Histiostomatidae
160679	2.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Blattodea
198681	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Hymenoptera
141968	8.0	sk__Eukaryota;k__Metazoa;p__Nematoda
199603	9.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea
192406	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Chromadorida
190977	5.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida
199612	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae
123810	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae;g__Aduncospiculum;s__Aduncospiculum_halicti
147879	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae;g__Pseudodiplogasteroides
176520	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Diplogasteridae;g__Rhabditidoides;s__Rhabditidoides_sp._VS-2014
16935	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida;f__Neodiplogasteridae
2078	44.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida
102663	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Brevibuccidae;g__Brevibucca
44872	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Brevibuccidae;g__Brevibucca;s__Brevibucca_sp._SB261
114581	4.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Diplogastridae
56726	5.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Diplogastridae;g__Acrostichus
2485	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Diploscapteridae
262918	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Diploscapteridae;g__Diploscapter
126140	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae
80290	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Caenorhabditis;s__Caenorhabditis_brenneri
208142	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Oscheius
186203	24.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Pelodera
1975	9.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Pelodera;s__Pelodera_punctata
5437	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Poikilolaimus
197242	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Poikilolaimus;s__Poikilolaimus_oxycercus
67838	1.0	sk__Eukaryota;k__Metazoa;p__Platyhelminthes;c__;o__Rhabdocoela;f__Typhloplanidae;g__Dochmiotrema;s__Dochmiotrema_limicola
110692	4.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Bdelloidea
196202	3.0	sk__Eukaryota;k__Viridiplantae
3554	11.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta
253855	3.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Chlorophyceae
262063	1.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Chlorophyceae;o__Chlamydomonadales;f__;g__Dysmorphococcus;s__Dysmorphococcus_globosus
21645	21.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta
151553	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Fabales;f__Fabaceae
214955	2.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida
233398	15.0	sk__Mitochondria
196206	1.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__Gleditsia_sinensis
