# Constructed from biom file
# OTU ID	ERR2814657	taxonomy
158173	3.0	sk__Bacteria;k__;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae;g__Treponema
193538	1.0	sk__Bacteria;k__;p__Synergistetes
47385	3.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales
218286	19.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae
115238	1.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus
251801	1.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Lactivibrio
219073	1.0	sk__Bacteria;k__;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Thermovirga
176047	1.0	sk__Bacteria;k__;p__Tenericutes
154840	1.0	sk__Bacteria;k__;p__Tenericutes;c__;o__;f__;g__;s__Tenericutes_bacterium_ADurb.Bin239
8406	62.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes
79943	6.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Acholeplasmatales;f__Acholeplasmataceae;g__Acholeplasma
138121	1.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Acholeplasmatales;f__Acholeplasmataceae;g__Acholeplasma;s__Acholeplasma_vituli
111014	8.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma
223339	28.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Asteroleplasma
101210	11.0	sk__Bacteria;k__;p__Verrucomicrobia
41556	4.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae;g__Lacunisphaera
127055	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae;g__Opitutus
131686	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Puniceicoccales
87310	3.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Puniceicoccales;f__Puniceicoccaceae
206193	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Puniceicoccales;f__Puniceicoccaceae;g__Puniceicoccus
176751	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__Chthoniobacterales;f__Chthoniobacteraceae;g__Chthoniobacter
221734	4.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae
179894	2.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales
16828	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
172945	30.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia
1957	4.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia_muciniphila
163479	3.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae
6794	67.0	sk__Chloroplast
164928	1.0	sk__Chloroplast;k__;p__;c__;o__;f__;g__;s__uncultured_bacterium
192431	47.0	sk__Eukaryota
196529	10.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Blastocystis
239390	1.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Cryptocaryon
203835	2.0	sk__Eukaryota;k__;p__;c__;o__;f__Colpodellidae;g__;s__Colpodellidae_sp._HEP
47416	1.0	sk__Eukaryota;k__;p__;c__;o__;f__Entamoebidae;g__Entamoeba;s__Entamoeba_insolita
50811	1.0	sk__Eukaryota;k__;p__;c__;o__;f__Hartmannellidae
108742	1.0	sk__Eukaryota;k__;p__;c__;o__Cercomonadida;f__Cercomonadidae;g__Cercomonas
109174	1.0	sk__Eukaryota;k__;p__;c__;o__Euglyphida
238969	1.0	sk__Eukaryota;k__;p__;c__;o__Glissomonadida
36187	1.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida
67425	4.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida;f__Bodonidae
197886	1.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida;f__Bodonidae;g__Parabodo;s__Parabodo_caudatus
209755	1.0	sk__Eukaryota;k__;p__;c__;o__Tritrichomonadida;f__Dientamoebidae;g__Dientamoeba;s__Dientamoeba_fragilis
192668	7.0	sk__Eukaryota;k__;p__;c__Chrysophyceae
185033	4.0	sk__Eukaryota;k__;p__;c__Chrysophyceae;o__Chromulinales
238105	2.0	sk__Eukaryota;k__;p__;c__Chrysophyceae;o__Chromulinales;f__Dinobryaceae;g__Poteriospumella
32284	1.0	sk__Eukaryota;k__;p__;c__Cryptophyta
136280	2.0	sk__Eukaryota;k__;p__;c__Dinophyceae;o__Syndiniales
261434	1.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes
178010	4.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__;g__Sorodiplophrys
182655	2.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Pleurostomatida;f__Amphileptidae;g__Hemiophrys
13500	16.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea
140324	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida
251707	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Opisthonectidae;g__Telotrochidium
22551	2.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Vorticellidae
219432	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Vorticellidae;g__Vorticella
238748	8.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea
15128	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Cyrtophorida
136154	1.0	sk__Eukaryota;k__;p__;c__Prostomatea
97853	2.0	sk__Eukaryota;k__;p__;c__Prostomatea;o__Prorodontida;f__Prorodontidae;g__Prorodon
199189	2.0	sk__Eukaryota;k__;p__Bacillariophyta
214703	1.0	sk__Eukaryota;k__;p__Euglenida;c__;o__Euglenales;f__Peranemataceae;g__Scytomonas
181514	8.0	sk__Eukaryota;k__Fungi
12500	4.0	sk__Eukaryota;k__Fungi;p__Ascomycota
76021	2.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Eurotiomycetes
116849	2.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes
6852	30.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales
151267	14.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae
218087	3.0	sk__Eukaryota;k__Fungi;p__Basidiomycota
113999	1.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Moniliellomycetes;o__Moniliellales;f__Moniliellaceae;g__Moniliella
64069	2.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae
97996	1.0	sk__Eukaryota;k__Fungi;p__Cryptomycota
159080	1.0	sk__Eukaryota;k__Fungi;p__Microsporidia
65042	22.0	sk__Eukaryota;k__Metazoa
179636	4.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Branchiopoda;o__Diplostraca
180295	1.0	sk__Eukaryota;k__Metazoa;p__Chordata
36584	1.0	sk__Eukaryota;k__Metazoa;p__Chordata;c__Aves
108732	2.0	sk__Eukaryota;k__Metazoa;p__Chordata;c__Mammalia
199603	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea
2078	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida
213702	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Cephalobidae
96679	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Cephalobidae;g__Cephaloboides;s__Cephaloboides_cf._armata_SB363
186203	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Pelodera
27174	1.0	sk__Eukaryota;k__Metazoa;p__Platyhelminthes;c__Catenulida
110692	1.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Bdelloidea
123096	1.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Monogononta
253855	2.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Chlorophyceae
21645	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta
214955	2.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida
201177	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida;o__Poales
233398	9.0	sk__Mitochondria
