,mean,std
16712,1.1465738225524547e-07,2.9360475309658796e-05
16713,0.0007286978652700782,0.009017713367938995
16714,5.980356263535214e-07,8.761490607867017e-05
16715,3.822034670974972e-07,5.775943645858206e-05
16716,0.009341580793261528,0.05134942755103111
16717,0.0006961046019569039,0.010199662297964096
16718,6.31684073937322e-08,1.579282798047643e-05
16719,0.00077467953087762,0.011368543840944767
16720,3.5660450521390885e-06,0.0008183412719517946
16721,3.0714143122168025e-06,0.0007454174337908626
16722,0.009341580793261528,0.05134942755103111
16723,8.193937901523896e-06,0.00047172364429570735
16724,3.9626752368349116e-07,8.788164996076375e-05
16725,0.009341580793261528,0.05134942755103111
16726,0.0032566755544394255,0.034317102283239365
16727,9.48797733713036e-08,1.679569140833337e-05
16728,0.0013566850684583187,0.023387309163808823
16729,3.8821505654595967e-07,2.3976896045496687e-05
16730,3.8821505654595967e-07,2.3976896045496687e-05
16731,0.0007171595934778452,0.012724285945296288
16732,1.018053580992273e-06,5.992635487928055e-05
16733,1.5465421654425882e-07,1.805236388463527e-05
16734,0.009341580793261528,0.05134942755103111
16735,1.0844672715393244e-06,0.0001891874271677807
16736,1.4175667217841692e-07,4.584755879477598e-05
16737,0.0008019778179004788,0.016135673969984055
16738,0.00015362922567874193,0.005100407637655735
16739,1.3686953082014952e-07,2.0090810721740127e-05
16740,5.1378560783632565e-06,0.00047674847883172333
16741,5.1378560783632565e-06,0.00047674847883172333
16742,2.1619725032451242e-07,3.3740969229256734e-05
16743,7.798410024406621e-07,8.072882337728515e-05
16744,7.798410024406621e-07,8.072882337728515e-05
16745,7.798410024406621e-07,8.072882337728515e-05
16746,0.0013566850684583187,0.023387309163808823
16747,7.616012567268626e-07,7.226888556033373e-05
16748,4.910850179840054e-07,2.222058355982881e-05
16749,0.002719395561143756,0.033796753734350204
16750,3.6124158214079216e-05,0.0014728672103956342
16751,3.293672818927007e-07,7.471114804502577e-05
16752,0.0032388356048613787,0.03039800003170967
16753,1.4030053989699809e-06,0.00010620133252814412
16754,7.169622904257267e-07,9.150204277830198e-05
16755,0.009341580793261528,0.05134942755103111
16756,1.4011357052368112e-05,0.001618536887690425
16757,8.208608903714776e-08,1.181889274448622e-05
16758,0.009341580793261528,0.05134942755103111
16759,8.192572568077594e-05,0.004987955559045076
16760,1.3026307215113775e-06,0.00028097713948227465
16761,0.009341580793261528,0.05134942755103111
16762,6.583513368241256e-06,0.0004920945502817631
16763,6.391339866240742e-06,0.00047662967699579895
16764,0.009341580793261528,0.05134942755103111
16765,0.00013511054567061365,0.005347049795091152
16766,1.1857149928573563e-07,2.5338900741189718e-05
16767,0.009341580793261528,0.05134942755103111
16768,0.00013511054567061365,0.005347049795091152
16769,3.20064032166556e-07,6.876971019664779e-05
16770,0.00026776184677146375,0.00730380043387413
16771,0.00012736082135234028,0.005449054762721062
16772,1.0283597617899431e-07,1.937875094881747e-05
16773,0.009341580793261528,0.05134942755103111
16774,0.00013511054567061365,0.005347049795091152
16775,2.2873072680340556e-07,2.462888187437784e-05
16776,0.2642750144004822,0.2828008234500885
16777,0.020715808495879173,0.07916019856929779
16778,4.453996282904882e-08,1.5007410183898173e-05
16779,0.09287171810865402,0.16060994565486908
16780,0.005881816614419222,0.02348792366683483
16781,1.1127674071076399e-07,3.2167761673917994e-05
16782,0.0008019778179004788,0.016135673969984055
16783,0.00015362922567874193,0.005100407637655735
16784,2.643573679961264e-07,8.42890513013117e-05
16785,0.009341580793261528,0.05134942755103111
16786,5.981663434795337e-06,0.00046787862083874643
16787,8.312168233715056e-07,4.458639523363672e-05
16788,0.009341580793261528,0.05134942755103111
16789,0.00019243027782067657,0.004050052724778652
16790,8.290906521324359e-07,7.867152453400195e-05
16791,0.009341580793261528,0.05134942755103111
16792,0.00013511054567061365,0.005347049795091152
16793,1.1868186788888124e-07,1.7789921912481077e-05
16794,0.0013566850684583187,0.023387309163808823
16795,3.176796963089146e-05,0.0012335747014731169
16796,7.608772989442514e-07,0.00011463325790828094
16797,0.0008019778179004788,0.016135673969984055
16798,0.0001076998159987852,0.003827836597338319
16799,1.5247391615957895e-07,3.235930489609018e-05
16800,0.00077467953087762,0.011368543840944767
16801,5.260838952381164e-05,0.0030826316215097904
16802,7.237618433464377e-07,0.00014150814968161285
16803,0.0008019778179004788,0.016135673969984055
16804,6.787754682591185e-05,0.0063600386492908
16805,3.959139007747581e-07,6.504551856778562e-05
16806,0.009341580793261528,0.05134942755103111
16807,4.199922477710061e-05,0.0023759673349559307
16808,1.3321728431492375e-07,4.5373919419944286e-05
16809,0.0011923153651878238,0.026407472789287567
16810,0.0,0.0
16811,0.0,0.0
16812,0.00077467953087762,0.011368543840944767
16813,8.16093063349399e-07,8.18785629235208e-05
16814,4.6845195811329177e-07,5.7040197134483606e-05
16815,0.011771251447498798,0.0768682062625885
16816,0.00019819165754597634,0.009806645102798939
16817,4.147996435222012e-07,3.715579805430025e-05
16818,0.011771251447498798,0.0768682062625885
16819,0.00019819165754597634,0.009806645102798939
16820,6.836516490693612e-07,7.039467163849622e-05
16821,4.193708809907548e-05,0.0015653170412406325
16822,1.4517102044919739e-06,0.00019580141815822572
16823,5.646902536682319e-07,0.00019359013822395355
16824,0.00010001277405535802,0.003785501467064023
16825,9.41365651669912e-05,0.0037562374491244555
16826,2.683385105228808e-07,2.5106885004788637e-05
16827,0.0007626723381690681,0.015477567911148071
16828,7.01254577961663e-07,8.040892134886235e-05
16829,1.6834496818773914e-07,4.0728125895839185e-05
16830,0.0007171595934778452,0.012724285945296288
16831,1.4897448181727668e-06,0.0003281937388237566
16832,1.2495150940594613e-06,0.00032175483647733927
16833,0.0007171595934778452,0.012724285945296288
16834,1.4897448181727668e-06,0.0003281937388237566
16835,1.0279633499976626e-07,2.9881661248509772e-05
16836,0.0007171595934778452,0.012724285945296288
16837,1.8056239241559524e-06,0.00012736771896015853
16838,8.295608466823978e-08,1.156939470092766e-05
16839,2.634749216667842e-05,0.0016327840276062489
16840,5.594076810666593e-06,0.0011118705151602626
16841,3.4694469377427595e-06,0.001072795013897121
16842,0.24378612637519836,0.2667168974876404
16843,0.017832815647125244,0.07498989999294281
16844,3.141659432603916e-10,7.359004428053595e-08
16845,0.00016804630286060274,0.0059032500721514225
16846,1.9989638531114906e-05,0.0012765993596985936
16847,1.3517185948330734e-07,2.7200278054806404e-05
16848,0.0013566850684583187,0.023387309163808823
16849,3.176796963089146e-05,0.0012335747014731169
16850,1.435405465599615e-07,2.2630663806921802e-05
16851,0.029935328289866447,0.12930448353290558
16852,1.3416124033938104e-07,2.9638847991009243e-05
16853,1.3416124033938104e-07,2.9638847991009243e-05
16854,0.00081674475222826,0.013039465993642807
16855,1.7532081983517855e-05,0.0009492742246948183
16856,1.4446567547565792e-05,0.0008273862767964602
16857,0.00026776184677146375,0.00730380043387413
16858,0.00012736082135234028,0.005449054762721062
16859,1.4284571534517454e-06,0.0003471416130196303
16860,0.09287171810865402,0.16060994565486908
16861,0.005881816614419222,0.02348792366683483
16862,1.2508974123193184e-07,1.8220898709842004e-05
16863,0.009341580793261528,0.05134942755103111
16864,1.655801611377683e-07,4.7072495362954214e-05
16865,1.655801611377683e-07,4.7072495362954214e-05
16866,0.0004003461799584329,0.0055306823924183846
16867,6.113560857556877e-08,1.4208650100044906e-05
16868,6.113560857556877e-08,1.4208650100044906e-05
16869,0.002719395561143756,0.033796753734350204
16870,3.5758232115767896e-05,0.0009414207306690514
16871,3.9097577086977253e-07,2.5820441805990413e-05
16872,0.0001583815028425306,0.008303285576403141
16873,2.912351192208007e-06,0.000344693660736084
16874,8.059762279799543e-08,1.6512487491127104e-05
16875,0.009341580793261528,0.05134942755103111
16876,1.6092777741505415e-06,0.0001233735092682764
16877,3.107007842118037e-07,2.6383717340650037e-05
16878,0.009341580793261528,0.05134942755103111
16879,1.6092777741505415e-06,0.0001233735092682764
16880,5.515153702617681e-07,4.825248470297083e-05
16881,0.0007286978652700782,0.009017713367938995
16882,0.00019652172341011465,0.002067365450784564
16883,7.660037795176322e-07,0.00012865124153904617
16884,0.00026776184677146375,0.00730380043387413
16885,9.215819773089606e-06,0.0006833215011283755
16886,1.9512552285050333e-07,2.0479878003243357e-05
16887,0.0013566850684583187,0.023387309163808823
16888,8.755957424000371e-06,0.0009151151170954108
16889,8.73567742587511e-08,2.8766413379344158e-05
16890,0.00016804630286060274,0.0059032500721514225
16891,1.9989638531114906e-05,0.0012765993596985936
16892,4.266550490683585e-07,4.787738362210803e-05
16893,0.0008019778179004788,0.016135673969984055
16894,1.8130214129996602e-06,0.00015369037282653153
16895,5.98578935750993e-07,0.00011595139949349687
16896,0.009341580793261528,0.05134942755103111
16897,0.00019243027782067657,0.004050052724778652
16898,8.283215890969586e-08,1.3369464795687236e-05
16899,0.0007286978652700782,0.009017713367938995
16900,7.20169409760274e-05,0.002781806979328394
16901,9.768019282319074e-08,1.846646046033129e-05
16902,0.00026776184677146375,0.00730380043387413
16903,0.00012736082135234028,0.005449054762721062
16904,4.008879841421731e-07,5.6804790801834315e-05
16905,0.0007286978652700782,0.009017713367938995
16906,7.20169409760274e-05,0.002781806979328394
16907,2.3990044155652868e-06,0.0005904635763727129
16908,0.011771251447498798,0.0768682062625885
16909,0.0010118191130459309,0.018451152369379997
16910,0.0,0.0
16911,0.0007286978652700782,0.009017713367938995
16912,1.3700821909878869e-05,0.0012279102811589837
16913,2.2050028292142088e-07,2.899304308812134e-05
16914,0.018097002059221268,0.08876499533653259
16915,2.0217614746798063e-06,0.0004141352546866983
16916,6.882899583615654e-08,1.3700762792723253e-05
16917,0.029935328289866447,0.12930448353290558
16918,5.094512403047702e-07,0.00011007214925484732
16919,5.094512403047702e-07,0.00011007214925484732
16920,0.018097002059221268,0.08876499533653259
16921,1.875772613857407e-05,0.0009650382562540472
16922,1.187214638775913e-05,0.0002318946208106354
16923,0.00026776184677146375,0.00730380043387413
16924,0.00012736082135234028,0.005449054762721062
16925,1.7240240595128853e-06,0.00016437048907391727
16926,0.00010001277405535802,0.003785501467064023
16927,9.41365651669912e-05,0.0037562374491244555
16928,3.618973209995602e-07,0.00010310638026567176
16929,6.806975306972163e-06,0.0004998634685762227
16930,6.806975306972163e-06,0.0004998634685762227
16931,1.4006910475927725e-07,3.032239510503132e-05
16932,0.00019928089750465006,0.004988749977201223
16933,1.860062729974743e-05,0.0005520813283510506
16934,1.7649800554409012e-07,2.3997641619644128e-05
16935,0.0007286978652700782,0.009017713367938995
16936,7.20169409760274e-05,0.002781806979328394
16937,5.216552381170914e-07,9.022567246574908e-05
16938,0.00026776184677146375,0.00730380043387413
16939,0.00012736082135234028,0.005449054762721062
16940,6.770282112711357e-08,1.720073851174675e-05
16941,0.00026776184677146375,0.00730380043387413
16942,0.00012736082135234028,0.005449054762721062
16943,1.5081845958775375e-06,0.00018398812972009182
16944,0.00026776184677146375,0.00730380043387413
16945,0.00012736082135234028,0.005449054762721062
16946,1.5569167999274214e-06,0.00032548344461247325
16947,0.0008019778179004788,0.016135673969984055
16948,3.821721475105733e-05,0.0020805716048926115
16949,5.97939688873339e-08,1.231023998116143e-05
16950,0.0007626723381690681,0.015477567911148071
16951,1.1757033462345134e-05,0.0009003739687614143
16952,5.314984264259692e-06,0.00031435053097084165
16953,0.002719395561143756,0.033796753734350204
16954,5.991067155264318e-05,0.0015323747647926211
16955,1.8817939917425974e-07,2.8887176085845567e-05
16956,0.002719395561143756,0.033796753734350204
16957,6.951689783818438e-07,3.590096457628533e-05
16958,6.951689783818438e-07,3.590096457628533e-05
16959,0.029935328289866447,0.12930448353290558
16960,3.477781865512952e-05,0.0010255215456709266
16961,1.7039744193425577e-07,1.686570431047585e-05
16962,0.0007286978652700782,0.009017713367938995
16963,1.3700821909878869e-05,0.0012279102811589837
16964,1.5864454780967208e-06,7.361983443843201e-05
16965,0.0007286978652700782,0.009017713367938995
16966,7.20169409760274e-05,0.002781806979328394
16967,2.1388500499597285e-06,9.212768782163039e-05
16968,0.009341580793261528,0.05134942755103111
16969,2.1279197426338214e-06,0.00015471572987735271
16970,3.1241665965353604e-07,2.7321142624714412e-05
16971,0.018097002059221268,0.08876499533653259
16972,0.00010176080832025036,0.004141283221542835
16973,1.2897560281999176e-06,9.127685916610062e-05
16974,0.0001583815028425306,0.008303285576403141
16975,2.912351192208007e-06,0.000344693660736084
16976,4.738754810773571e-08,1.5989611711120233e-05
16977,0.00077467953087762,0.011368543840944767
16978,1.6390018572565168e-05,0.0019970193970948458
16979,3.837609256152064e-06,0.0008965237648226321
16980,0.001866843900643289,0.018402324989438057
16981,1.3315509477251908e-06,5.2540421165758744e-05
16982,3.7558342569354863e-07,1.400322526023956e-05
16983,0.24378612637519836,0.2667168974876404
16984,0.006831511855125427,0.026581985875964165
16985,0.0,0.0
16986,0.0008019778179004788,0.016135673969984055
16987,5.184583073969407e-07,6.180297350510955e-05
16988,6.539940500260855e-08,1.3770880286756437e-05
16989,0.011771251447498798,0.0768682062625885
16990,0.005244455300271511,0.05077521502971649
16991,1.0014005056291353e-06,0.00013588053116109222
16992,0.0007171595934778452,0.012724285945296288
16993,1.0906597708526533e-05,0.0008140949648804963
16994,8.582431291870307e-06,0.0007608349551446736
16995,0.0007171595934778452,0.012724285945296288
16996,4.6369227675313596e-06,0.0012465816689655185
16997,2.032685415542801e-07,5.713955397368409e-05
16998,0.018097002059221268,0.08876499533653259
16999,1.3727064924751176e-06,0.00012955472629982978
17000,3.26112768789244e-07,0.00011128118057968095
17001,1.9215187307963788e-07,2.656377364473883e-05
17002,1.1272343414248098e-07,1.726491427689325e-05
17003,1.1272343414248098e-07,1.726491427689325e-05
17004,0.0007171595934778452,0.012724285945296288
17005,1.018053580992273e-06,5.992635487928055e-05
17006,4.6837379841235816e-07,4.651412746170536e-05
17007,0.0004003461799584329,0.0055306823924183846
17008,2.9466647788467526e-07,6.247581040952355e-05
17009,1.7627714044010645e-07,3.9047503378242254e-05
17010,0.0007286978652700782,0.009017713367938995
17011,5.7160308642778546e-05,0.00233531859703362
17012,5.299918120726943e-05,0.0022314891684800386
17013,0.00081674475222826,0.013039465993642807
17014,0.00020398388733156025,0.005714885890483856
17015,5.2072497425115216e-08,1.653210165386554e-05
17016,0.0007626723381690681,0.015477567911148071
17017,9.274151011595677e-07,7.933485903777182e-05
17018,2.5344510845570767e-07,6.069963637855835e-05
17019,0.0007626723381690681,0.015477567911148071
17020,1.9438286926742876e-06,5.1186005293857306e-05
17021,1.3900125850341283e-06,4.141067256568931e-05
17022,0.0007626723381690681,0.015477567911148071
17023,3.6684605220216326e-07,1.550746674183756e-05
17024,3.6684605220216326e-07,1.550746674183756e-05
17025,0.029935328289866447,0.12930448353290558
17026,1.0762219062598888e-05,0.0005345746758393943
17027,7.81746712164022e-06,0.00016567538841627538
17028,0.029935328289866447,0.12930448353290558
17029,1.0762219062598888e-05,0.0005345746758393943
17030,1.1263814485573675e-06,0.0003753598139155656
17031,0.0008019778179004788,0.016135673969984055
17032,0.00019981610239483416,0.00835723802447319
17033,1.909838687197407e-07,1.1457145774329547e-05
17034,0.0008019778179004788,0.016135673969984055
17035,0.00015362922567874193,0.005100407637655735
17036,7.313418564081076e-07,0.00013429942191578448
17037,0.009341580793261528,0.05134942755103111
17038,0.00019243027782067657,0.004050052724778652
17039,6.672722975054057e-06,0.0006162390345707536
17040,0.0007286978652700782,0.009017713367938995
17041,1.3700821909878869e-05,0.0012279102811589837
17042,5.417475676949834e-07,0.00018088880460709333
17043,0.0001583815028425306,0.008303285576403141
17044,3.4307242913200753e-07,4.801466639037244e-05
17045,3.4307242913200753e-07,4.801466639037244e-05
17046,0.018097002059221268,0.08876499533653259
17047,0.00010680289415176958,0.004879421554505825
17048,1.172406155092176e-05,0.0008402451639994979
17049,0.011771251447498798,0.0768682062625885
17050,4.935113247483969e-05,0.0041265361942350864
17051,4.393241397337988e-06,0.0008283529314212501
17052,0.011771251447498798,0.0768682062625885
17053,4.935113247483969e-05,0.0041265361942350864
17054,2.970570903926273e-06,0.0007104492979124188
17055,3.685400224640034e-05,0.003488703863695264
17056,3.609807026805356e-05,0.003466753289103508
17057,2.820149347826373e-06,0.0006636360194534063
17058,0.00015506042109336704,0.004327831324189901
17059,4.568598887999542e-05,0.001466933754272759
17060,2.459539973642677e-05,0.0010254598455503583
17061,0.009341580793261528,0.05134942755103111
17062,0.00013511054567061365,0.005347049795091152
17063,1.1083373863129964e-07,1.6683297872077674e-05
17064,0.09287171810865402,0.16060994565486908
17065,0.005881816614419222,0.02348792366683483
17066,2.082530130564919e-07,2.3249172954820096e-05
17067,0.009341580793261528,0.05134942755103111
17068,5.080167284177151e-06,0.0012441843282431364
17069,5.080167284177151e-06,0.0012441843282431364
17070,0.00010001277405535802,0.003785501467064023
17071,9.41365651669912e-05,0.0037562374491244555
17072,2.621402757085889e-07,7.966242264956236e-05
17073,0.002719395561143756,0.033796753734350204
17074,4.186475052847527e-05,0.0010233164066448808
17075,1.5212076220905146e-07,2.407628380751703e-05
17076,0.0004003461799584329,0.0055306823924183846
17077,2.9466647788467526e-07,6.247581040952355e-05
17078,1.1838929481200466e-07,2.4149045202648267e-05
17079,0.0008019778179004788,0.016135673969984055
17080,0.00011290916881989688,0.0061102318577468395
17081,1.0874256304305163e-06,0.00023783653159625828
17082,0.0007171595934778452,0.012724285945296288
17083,1.8056239241559524e-06,0.00012736771896015853
17084,6.065743605176976e-07,6.678739737253636e-05
17085,0.00077467953087762,0.011368543840944767
17086,1.6468628700749832e-06,0.00023860619694460183
17087,1.6468628700749832e-06,0.00023860619694460183
17088,0.0007286978652700782,0.009017713367938995
17089,3.841208126686979e-06,0.0003539056924637407
17090,1.8163401591664297e-06,0.00024545739870518446
17091,0.2642750144004822,0.2828008234500885
17092,0.020715808495879173,0.07916019856929779
17093,1.7714287992021127e-07,1.49449933815049e-05
17094,0.0008019778179004788,0.016135673969984055
17095,0.00015362922567874193,0.005100407637655735
17096,1.14162816089447e-07,2.4135875719366595e-05
17097,0.0008019778179004788,0.016135673969984055
17098,0.0001076998159987852,0.003827836597338319
17099,1.9005578906217124e-06,0.0006454058457165956
17100,0.00081674475222826,0.013039465993642807
17101,5.300869815982878e-05,0.00241807010024786
17102,6.912830485816812e-07,0.00010119771468453109
17103,0.00081674475222826,0.013039465993642807
17104,4.9352660425938666e-05,0.0016690203920006752
17105,7.901381309238786e-07,0.00019667182641569525
17106,0.00081674475222826,0.013039465993642807
17107,0.00014407694106921554,0.003830667119473219
17108,9.768514246388804e-07,7.923014345578849e-05
17109,0.00081674475222826,0.013039465993642807
17110,0.00012944283662363887,0.0043683541007339954
17111,4.548537333448621e-07,8.522611460648477e-05
17112,0.00081674475222826,0.013039465993642807
17113,0.00012944283662363887,0.0043683541007339954
17114,5.656746679960634e-07,7.636615191586316e-05
17115,0.00081674475222826,0.013039465993642807
17116,0.00012944283662363887,0.0043683541007339954
17117,3.2943212318059523e-06,0.00043281083344481885
17118,0.00026776184677146375,0.00730380043387413
17119,0.00012736082135234028,0.005449054762721062
17120,8.579385024631847e-08,1.8087024727719836e-05
17121,0.00026776184677146375,0.00730380043387413
17122,0.00012736082135234028,0.005449054762721062
17123,6.598897073217813e-08,1.3661729099112563e-05
17124,0.00026776184677146375,0.00730380043387413
17125,0.00012736082135234028,0.005449054762721062
17126,3.2526935456189676e-07,3.8391630369005725e-05
17127,0.00010001277405535802,0.003785501467064023
17128,9.41365651669912e-05,0.0037562374491244555
17129,6.105574357206933e-08,1.4525504411722068e-05
17130,0.00026776184677146375,0.00730380043387413
17131,9.215819773089606e-06,0.0006833215011283755
17132,2.5793858071665454e-07,5.1464958232827485e-05
17133,0.0030168064404278994,0.03704880177974701
17134,2.2019647076376714e-05,0.002297420287504792
17135,4.0744844227447174e-06,0.0007665021694265306
17136,0.011771251447498798,0.0768682062625885
17137,0.00016095546016003937,0.007130253128707409
17138,6.882186880829977e-06,0.0004463828809093684
17139,0.09287171810865402,0.16060994565486908
17140,6.406589250218531e-07,2.769121238088701e-05
17141,4.163816811342258e-07,2.4532069801352918e-05
17142,0.011771251447498798,0.0768682062625885
17143,5.4761330829933286e-05,0.00543955946341157
17144,2.5518184543216194e-07,2.6633968445821665e-05
17145,0.0013566850684583187,0.023387309163808823
17146,3.354515456521767e-07,5.895334834349342e-05
17147,1.7789712103422062e-07,3.828956323559396e-05
17148,0.0013566850684583187,0.023387309163808823
17149,8.755957424000371e-06,0.0009151151170954108
17150,3.8133623547764728e-06,0.0003810992930084467
17151,0.0013566850684583187,0.023387309163808823
17152,3.176796963089146e-05,0.0012335747014731169
17153,3.13767401394216e-07,3.0053915907046758e-05
17154,0.0007171595934778452,0.012724285945296288
17155,4.093303971330897e-07,5.689742465619929e-05
17156,1.0470716915733647e-07,3.321081385365687e-05
17157,0.009341580793261528,0.05134942755103111
17158,0.00012928499199915677,0.004951643757522106
17159,1.5162768249865621e-06,0.00024134271370712668
17160,0.2642750144004822,0.2828008234500885
17161,0.020715808495879173,0.07916019856929779
17162,2.9092848308209796e-07,1.5092593457666226e-05
17163,0.0008019778179004788,0.016135673969984055
17164,0.00019981610239483416,0.00835723802447319
17165,1.102757707371893e-07,3.212051160517149e-05
17166,0.0007286978652700782,0.009017713367938995
17167,7.706799078732729e-05,0.002199022099375725
17168,1.7782330985482986e-07,2.9492681278497912e-05
17169,0.2642750144004822,0.2828008234500885
17170,0.14543089270591736,0.23047348856925964
17171,6.510973662443575e-07,8.817087655188516e-05
17172,0.00026776184677146375,0.00730380043387413
17173,5.439960295916535e-05,0.003189572598785162
17174,2.837635406649497e-07,9.083035547519103e-05
17175,0.00026776184677146375,0.00730380043387413
17176,0.00012736082135234028,0.005449054762721062
17177,1.5980039336227492e-07,3.687340358737856e-05
17178,0.00026776184677146375,0.00730380043387413
17179,0.00012736082135234028,0.005449054762721062
17180,9.423143296771741e-07,0.00017077423399314284
17181,0.00026776184677146375,0.00730380043387413
17182,0.00012736082135234028,0.005449054762721062
17183,3.047057077765203e-07,5.8350891777081415e-05
17184,0.00010001277405535802,0.003785501467064023
17185,9.41365651669912e-05,0.0037562374491244555
17186,8.623159715170914e-07,0.00022799763246439397
17187,0.00010001277405535802,0.003785501467064023
17188,9.41365651669912e-05,0.0037562374491244555
17189,4.986864041711669e-07,9.511510870652273e-05
17190,0.0026393774896860123,0.032042406499385834
17191,6.582546484423801e-05,0.0011491469340398908
17192,7.846699645597255e-08,1.7237118299817666e-05
17193,0.00081674475222826,0.013039465993642807
17194,5.300869815982878e-05,0.00241807010024786
17195,6.223569215535463e-08,2.0571229470078833e-05
17196,0.0007171595934778452,0.012724285945296288
17197,4.178650851827115e-05,0.003100968897342682
17198,2.7788013312601834e-07,2.0862413293798454e-05
17199,0.00019928089750465006,0.004988749977201223
17200,1.514113705525233e-06,7.861352059990168e-05
17201,1.0101213376856322e-07,2.225334355898667e-05
17202,0.009341580793261528,0.05134942755103111
17203,8.192572568077594e-05,0.004987955559045076
17204,1.8036766391560377e-07,6.178448529681191e-05
17205,0.0004003461799584329,0.0055306823924183846
17206,0.00014878589718136936,0.002449538791552186
17207,2.7532778403838165e-06,7.349641236942261e-05
17208,0.029935328289866447,0.12930448353290558
17209,4.201937554171309e-05,0.0012227551778778434
17210,2.4977634893730283e-07,4.3965730583295226e-05
17211,0.0030168064404278994,0.03704880177974701
17212,2.2019647076376714e-05,0.002297420287504792
17213,3.2808114269755606e-07,3.7711615732405335e-05
17214,0.0008019778179004788,0.016135673969984055
17215,0.00015362922567874193,0.005100407637655735
17216,1.072162092441431e-07,1.6943668015301228e-05
17217,0.009341580793261528,0.05134942755103111
17218,0.00013511054567061365,0.005347049795091152
17219,4.129209685288515e-07,5.895483627682552e-05
17220,0.00026776184677146375,0.00730380043387413
17221,9.215819773089606e-06,0.0006833215011283755
17222,1.816847259306087e-07,2.7876734748133458e-05
17223,0.029935328289866447,0.12930448353290558
17224,7.763926532788901e-07,9.548842353979126e-05
17225,0.0,0.0
17226,0.0007286978652700782,0.009017713367938995
17227,7.20169409760274e-05,0.002781806979328394
17228,0.0,0.0
17229,0.0011923153651878238,0.026407472789287567
17230,0.0010518011404201388,0.02341686189174652
17231,8.99226648698459e-08,2.2694501240039244e-05
17232,0.0011923153651878238,0.026407472789287567
17233,0.0010518011404201388,0.02341686189174652
17234,7.982579859344696e-07,8.710873953532428e-05
17235,0.0011923153651878238,0.026407472789287567
17236,0.0010518011404201388,0.02341686189174652
17237,6.864569854769798e-07,3.325860234326683e-05
17238,0.0011923153651878238,0.026407472789287567
17239,0.0010518011404201388,0.02341686189174652
17240,1.1332001577102346e-06,0.00022739220003131777
17241,0.0008019778179004788,0.016135673969984055
17242,4.0981994970934466e-05,0.002418309450149536
17243,4.7350098952847475e-07,8.645744674140587e-05
17244,0.0030168064404278994,0.03704880177974701
17245,1.0844419193745125e-05,0.0016477587632834911
17246,1.7487751620137715e-06,0.0004852623678743839
17247,0.24378612637519836,0.2667168974876404
17248,0.01420917920768261,0.06681550294160843
17249,6.564691261701228e-07,5.666511060553603e-05
17250,0.029935328289866447,0.12930448353290558
17251,3.6045676097273827e-06,0.00044923226232640445
17252,2.7935982416238403e-06,0.00037946886732243
17253,0.002719395561143756,0.033796753734350204
17254,1.3429146861199115e-07,4.118020297028124e-05
17255,1.3429146861199115e-07,4.118020297028124e-05
17256,0.00012456152762752026,0.004924162290990353
17257,2.618094413264771e-06,0.00014094894868321717
17258,7.574743676741491e-07,0.00012008848716504872
17259,0.0007171595934778452,0.012724285945296288
17260,1.6610044895060128e-07,1.2706395864370279e-05
17261,1.6610044895060128e-07,1.2706395864370279e-05
17262,0.00019928089750465006,0.004988749977201223
17263,1.860062729974743e-05,0.0005520813283510506
17264,2.642305787503574e-07,2.9542077754740603e-05
17265,0.009341580793261528,0.05134942755103111
17266,0.00019243027782067657,0.004050052724778652
17267,1.8258239720125857e-07,3.271048262831755e-05
17268,0.009341580793261528,0.05134942755103111
17269,0.00019243027782067657,0.004050052724778652
17270,1.0398009209211523e-07,2.501239396224264e-05
17271,0.009341580793261528,0.05134942755103111
17272,0.00019243027782067657,0.004050052724778652
17273,9.025749392321814e-08,1.259543660125928e-05
17274,0.009341580793261528,0.05134942755103111
17275,0.00013511054567061365,0.005347049795091152
17276,5.688517376256641e-06,0.0005277495947666466
17277,0.009341580793261528,0.05134942755103111
17278,0.00013511054567061365,0.005347049795091152
17279,4.5583394836512525e-08,1.347456873190822e-05
17280,0.0007286978652700782,0.009017713367938995
17281,3.841208126686979e-06,0.0003539056924637407
17282,5.481241487359512e-07,7.773507968522608e-05
17283,0.0007286978652700782,0.009017713367938995
17284,7.20169409760274e-05,0.002781806979328394
17285,1.664770081788447e-07,4.649119728128426e-05
17286,0.00081674475222826,0.013039465993642807
17287,3.0371700631803833e-05,0.0014832830056548119
17288,2.2954580458645069e-07,1.7371925423503853e-05
17289,0.00081674475222826,0.013039465993642807
17290,0.00012944283662363887,0.0043683541007339954
17291,2.377189787239331e-07,5.53856480109971e-05
17292,0.00081674475222826,0.013039465993642807
17293,1.7532081983517855e-05,0.0009492742246948183
17294,7.225641525110404e-07,0.00010784151527332142
17295,0.00026776184677146375,0.00730380043387413
17296,5.439960295916535e-05,0.003189572598785162
17297,5.547867658606265e-07,5.400757072493434e-05
17298,0.00026776184677146375,0.00730380043387413
17299,1.521029571449617e-05,0.000781771435867995
17300,2.688890958779666e-07,4.640054248739034e-05
17301,0.00010001277405535802,0.003785501467064023
17302,9.41365651669912e-05,0.0037562374491244555
17303,2.9215090080469963e-07,4.828110468224622e-05
17304,0.00010001277405535802,0.003785501467064023
17305,9.41365651669912e-05,0.0037562374491244555
17306,8.422608175351343e-07,9.959325689123943e-05
17307,0.0008019778179004788,0.016135673969984055
17308,0.00015362922567874193,0.005100407637655735
